x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.11252748 ,3.4093432 ,5.518635,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839396
0.090979666 ,3.3877954 ,5.3678,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839401
-0.12689269 ,3.323152 ,5.305551,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839406
-0.11971009 ,3.2010477 ,5.4420204,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839411
-0.019153614 ,3.052607 ,5.839458,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839417
0.0047884034 ,2.6144683 ,6.5984197,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839422
0.11252748 ,2.2218192 ,7.041347,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839427
0.16998832 ,1.8914193 ,8.219295,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839432
0.16519992 ,1.8722657 ,8.863335,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839436
-0.06703765 ,1.9201498 ,10.000581,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839442
-0.29927522 ,1.9895816 ,11.099519,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839449
-0.40701428 ,2.0231004 ,11.662156,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839451
-0.49081135 ,2.0494366 ,12.138602,23.538320241495967,87.33275787904859 ,35.3879997253418,73.1412252979961 ,0.0,18:53:59 pm,1663161839457
-0.50757074 ,2.147599 ,12.263102,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839461
-0.6751649 ,2.3295584 ,11.803414,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839467
-0.7757214 ,2.480393 ,11.109096,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839471
-0.6823475 ,2.585738 ,10.283096,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839477
-0.5434838 ,2.6120741 ,9.481039,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839482
-0.47165772 ,2.6599581 ,8.78672,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839487
-0.1340753 ,2.693477 ,8.118738,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839492
0.25378537 ,2.6192567 ,7.8865004,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839499
0.60573304 ,2.4037786 ,7.747637,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839501
0.79966336 ,2.1045034 ,7.5225816,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839506
0.8379706 ,1.8938135 ,7.6710224,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839512
0.82121116 ,1.70946 ,8.1402855,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839517
0.78769237 ,1.6376339 ,8.671799,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839522
0.62488663 ,1.5993267 ,10.548853,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839527
0.15322891 ,1.6280571 ,12.741941,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839533
-0.33518824 ,1.6903064 ,13.263878,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839538
-0.8882488 ,2.0398598 ,13.029245,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839542
-1.1372458 ,2.327164 ,13.10586,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839549
-1.2066777 ,2.5306711 ,12.914324,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839553
-0.91458505 ,2.633622 ,12.227188,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839557
-0.521936 ,2.5330653 ,11.563994,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839562
-0.01436521 ,2.2864625 ,11.101913,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839567
0.30645782 ,2.1188686 ,10.374076,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839572
0.5410896 ,2.0111294 ,9.65821,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839577
0.58897364 ,2.006341 ,9.548077,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839583
0.61770403 ,2.0470424 ,9.387665,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839587
0.7541735 ,2.1188686 ,9.983821,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839592
0.8523358 ,2.2457612 ,10.702082,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839599
0.91697925 ,2.3942018 ,11.326968,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839603
0.8475474 ,2.5713725 ,12.25113,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839608
0.44771573 ,2.5953147 ,12.8209505,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839613
0.09816227 ,2.7006595 ,12.562376,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839618
0.021547815 ,2.815581 ,12.093113,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839622
-0.047884032 ,2.954445 ,11.489774,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839628
-0.07182605 ,3.0909145 ,10.584765,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839634
0.009576807 ,3.1531637 ,9.722853,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839638
0.30406362 ,3.2848446 ,8.801085,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839643
0.45968673 ,3.3901896 ,8.523358,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839649
0.5793968 ,3.4500446 ,7.9846625,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839653
0.6488287 ,3.4644098 ,7.273585,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839657
0.7445967 ,3.5098996 ,6.646304,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839664
0.8738836 ,3.5410242 ,6.361394,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839669
0.85473 ,3.5649664 ,6.6870055,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839673
0.6799533 ,3.6224272 ,7.0940194,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839678
0.51235914 ,3.6894648 ,7.204153,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839683
0.2705448 ,3.7493198 ,7.3190746,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839688
0.02633622 ,3.7780502 ,7.7332716,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839693
-0.023942016 ,3.8043866 ,8.09719,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839699
0.04309563 ,3.751714 ,8.073248,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839703
0.050278235 ,3.6104562 ,7.929596,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839708
0.11731588 ,3.4332852 ,8.23366,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839713
0.33997664 ,3.25372 ,9.0429,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839719
0.4333505 ,3.13401 ,9.299079,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839723
0.39264908 ,3.1555579 ,9.150639,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839728
0.4357447 ,3.25372 ,8.829816,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839734
0.521936 ,3.3063924 ,9.11712,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839738
0.59855044 ,3.2393548 ,8.688558,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839743
0.61770403 ,3.122039 ,8.3868885,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839749
0.6775591 ,2.8778305 ,8.3629465,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839754
0.51954174 ,2.7222073 ,8.853758,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839758
0.36631286 ,2.6024973 ,9.260772,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839766
0.19871874 ,2.3822308 ,9.102755,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839768
0.1388637 ,2.2768857 ,8.674192,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839773
0.24181437 ,2.2242134 ,8.839393,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839778
0.22505496 ,2.1787236 ,8.836999,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839783
0.37349546 ,2.2290018 ,9.375694,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839789
0.5626374 ,2.2146366 ,10.268731,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839793
0.5722142 ,2.1763294 ,10.201694,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839799
0.49081135 ,2.1021092 ,10.915166,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839804
0.37828386 ,2.111686 ,10.84334,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839809
0.21787235 ,2.2361844 ,10.503363,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839817
0.22984336 ,2.3582888 ,10.149021,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839818
0.260968 ,2.4157495 ,9.67018,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839824
0.33039984 ,2.5330653 ,9.270349,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839829
0.31124622 ,2.5474305 ,9.076419,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839834
0.2896984 ,2.554613 ,8.248025,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839839
0.34237084 ,2.4899697 ,7.704541,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839844
0.31364042 ,2.5330653 ,7.3286514,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839849
0.02873042 ,2.6144683 ,7.6375036,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839854
-0.038307227 ,2.707842 ,7.469909,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839858
-0.17238252 ,2.7940333 ,7.36217,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839866
-0.272939 ,2.8491 ,7.7069354,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839869
-0.18674773 ,2.8658595 ,7.687782,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839874
-0.1412579 ,2.8634653 ,8.14268,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839879
-0.2873042 ,2.918532 ,8.0445175,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839885
-0.4165911 ,2.8993783 ,8.051701,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839889
-0.34237084 ,2.8538885 ,7.654263,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839895
-0.22505496 ,2.7006595 ,8.121132,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839900
-0.15801731 ,2.4851813 ,8.516175,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839904
0.045489833 ,2.3702598 ,9.0476885,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839909
0.19153613 ,2.2720973 ,8.9279785,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839916
0.29927522 ,2.2577322 ,9.583989,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839919
0.36870706 ,2.243367 ,9.679757,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839924
0.4237737 ,2.243367 ,9.737218,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839930
0.320823 ,2.243367 ,9.859323,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839935
0.10055647 ,2.0949266 ,10.398018,23.538320241495967,87.33275787904859 ,35.3879997253418,74.70142762207603 ,0.0,18:53:59 pm,1663161839939
0.19393034 ,1.958457 ,9.6845455,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33295649853844 ,0.0,18:53:59 pm,1663161839945
0.4309563 ,1.9416976 ,9.900024,23.538320241495967,87.33275787904859 ,35.3879997253418,74.33295649853844 ,0.0,18:53:59 pm,1663161839951
0.33279404 ,1.9800048 ,9.991004,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:53:59 pm,1663161839955
0.16519992 ,1.9656396 ,10.012551,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:53:59 pm,1663161839959
0.055066638 ,1.7717092 ,10.2495775,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:53:59 pm,1663161839965
-0.05267244 ,1.697489 ,10.271125,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:53:59 pm,1663161839969
-0.031124622 ,1.7286136 ,10.041282,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:53:59 pm,1663161839974
-0.08379706 ,1.7669208 ,10.251971,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:53:59 pm,1663161839979
-0.1340753 ,1.8626889 ,10.503363,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:53:59 pm,1663161839985
-0.17956513 ,2.1045034 ,10.6877165,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:53:59 pm,1663161839990
-0.02633622 ,2.291251 ,10.742783,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:53:59 pm,1663161839995
0.04309563 ,2.3798366 ,10.532093,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840000
0.076614454 ,2.420538 ,10.491392,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840004
0.23942018 ,2.4396915 ,10.242394,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840009
0.31124622 ,2.4851813 ,10.151415,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840016
0.30885202 ,2.5761611 ,10.3453455,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840019
0.4405331 ,2.5354595 ,9.9550905,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840025
0.60573304 ,2.4851813 ,9.409213,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840030
0.7134721 ,2.4899697 ,8.848969,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840036
0.6967127 ,2.6024973 ,9.13388,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840041
0.61291564 ,2.7269957 ,9.562442,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840045
0.45250413 ,2.942474 ,9.478644,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840051
0.32561144 ,3.0669725 ,9.3421755,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840055
0.32561144 ,3.2225955 ,8.920795,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840061
0.320823 ,3.4620156 ,8.513782,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840067
0.23223756 ,3.5889084 ,8.391677,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840070
0.22266077 ,3.6655228 ,8.319851,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840075
0.24660277 ,3.6990416 ,8.008605,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840080
0.31364042 ,3.6272156 ,7.991845,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840086
0.39025488 ,3.5553896 ,7.740454,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840090
0.49320555 ,3.4380736 ,7.3909006,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840094
0.60333884 ,3.2872388 ,7.3430166,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840101
0.62967503 ,3.1387985 ,7.8170686,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840105
0.60812724 ,2.9831753 ,8.010999,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840111
0.7038953 ,2.837129 ,8.2169,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840117
0.6727707 ,2.719813 ,8.676587,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840121
0.5315128 ,2.6240451 ,9.3733,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840126
0.39983168 ,2.516306 ,9.995792,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840133
0.37110126 ,2.315193 ,10.793061,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840136
0.33758244 ,2.1332338 ,11.135432,23.53836462367326,87.33266450464725 ,41.003997802734375,74.33295649853844 ,0.0,18:54:00 pm,1663161840141
