x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2777274 ,1.6112977 ,7.8290396,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369642
-0.28491 ,1.553837 ,7.9990277,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369647
-0.21308395 ,1.4556746 ,8.178593,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369653
-0.19153613 ,1.376666 ,8.394072,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369657
-0.18195933 ,1.1994951 ,8.674192,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369662
-0.24660277 ,1.0821792 ,8.961497,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369669
-0.31364042 ,0.9792285 ,9.452309,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369673
-0.29688102 ,0.8834604 ,9.921572,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369677
-0.18914193 ,0.80205756 ,10.311827,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369685
-0.011971008 ,0.7278373 ,10.658986,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369688
0.17956513 ,0.7541735 ,10.817003,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369692
0.37110126 ,0.81642276 ,10.879252,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369697
0.5291186 ,0.9576807 ,10.931925,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369704
0.7062895 ,1.0726024 ,10.9103775,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369708
0.91937345 ,1.2066777 ,10.785878,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369712
1.0414777 ,1.2880806 ,10.5704,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369719
1.115698 ,1.3503298 ,10.290278,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369722
1.1707647 ,1.3694834 ,9.976639,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369727
1.1420342 ,1.3862427 ,9.837775,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369735
1.0366893 ,1.4269443 ,9.703699,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369738
0.94331545 ,1.4939818 ,9.615114,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369743
0.878672 ,1.5131354 ,9.543288,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369748
0.78050977 ,1.4748282 ,9.469068,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369753
0.7134721 ,1.3742718 ,9.428367,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369757
0.5554548 ,1.2593501 ,9.485827,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369762
0.4405331 ,1.1563994 ,9.562442,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369768
0.31124622 ,1.103727 ,9.725247,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369772
0.20111294 ,1.0965444 ,9.91439,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369777
0.16759412 ,1.1013328 ,10.024523,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369785
0.23942018 ,1.0654198 ,10.086772,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369787
0.31364042 ,0.9983821 ,10.079589,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369793
0.31603462 ,0.92176765 ,10.1226845,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369798
0.29688102 ,0.8475474 ,10.201694,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369804
0.29448682 ,0.80205756 ,10.232818,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369808
0.40222588 ,0.79008657 ,10.268731,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369813
0.50278234 ,0.7781156 ,10.266336,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369819
0.59855044 ,0.7733272 ,10.237606,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369823
0.7350199 ,0.7445967 ,10.139444,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369828
0.8571242 ,0.7398083 ,10.096349,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369836
0.94810385 ,0.7206547 ,10.101137,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369839
0.9768343 ,0.7398083 ,10.144233,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369844
0.92895025 ,0.79008657 ,10.19451,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369848
0.8810662 ,0.94092125 ,10.230424,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369855
0.8523358 ,1.0510546 ,10.230424,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369859
0.8690952 ,1.1444284 ,10.170568,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369863
0.90500826 ,1.1731589 ,10.072407,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369869
0.90979666 ,1.1851299 ,9.89763,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369874
0.7685388 ,1.1827357 ,9.7324295,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369879
0.61291564 ,1.1803415 ,9.591172,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369886
0.4309563 ,1.2114661 ,9.437943,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369888
0.34476504 ,1.2569559 ,9.325416,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369894
0.29209262 ,1.2785037 ,9.193734,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369903
0.30885202 ,1.271321 ,9.045294,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369905
0.37349546 ,1.2306197 ,8.9040365,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369909
0.4165911 ,1.1492168 ,8.698134,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369913
0.39264908 ,1.0773908 ,8.62152,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369920
0.33997664 ,1.0462662 ,8.62152,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369923
0.24181437 ,1.091756 ,8.74123,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369928
0.15801731 ,1.079785 ,8.992621,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369936
0.07182605 ,1.0941502 ,9.351752,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369939
-0.031124622 ,1.043872 ,9.65821,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369943
-0.14604631 ,1.0127473 ,9.900024,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369948
-0.25857377 ,0.9504981 ,10.1226845,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369955
-0.2801216 ,0.90500826 ,10.230424,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369959
-0.2657564 ,0.94331545 ,10.386047,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369964
-0.19632454 ,0.9840169 ,10.524911,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369970
-0.107739076 ,1.0031705 ,10.620679,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369975
0.062249243 ,1.0031705 ,10.6158905,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369979
0.14604631 ,0.9768343 ,10.611102,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369986
0.20350714 ,0.9720459 ,10.577583,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369989
0.25378537 ,0.9600749 ,10.488997,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:29 pm,1663157369994
0.33997664 ,0.92655605 ,10.409989,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370003
0.45968673 ,0.91219085 ,10.287885,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370005
0.533907 ,0.92416185 ,10.163386,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370009
0.50038815 ,0.9624691 ,9.9790325,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370015
0.4333505 ,1.0031705 ,9.830592,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370021
0.40462008 ,1.0366893 ,9.677363,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370024
0.36152446 ,1.043872 ,9.483433,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370029
0.2777274 ,1.0319009 ,9.363723,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370036
0.17717093 ,1.0247183 ,9.176975,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370039
0.093373865 ,0.9744401 ,9.141062,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370045
0.023942016 ,0.9552865 ,9.11712,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370053
-0.045489833 ,0.8499416 ,9.129091,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370055
-0.12210429 ,0.7661445 ,9.107543,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370059
-0.20829555 ,0.6679823 ,9.141062,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370064
-0.24181437 ,0.62249243 ,9.251195,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370071
-0.2633622 ,0.5722142 ,9.363723,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370075
-0.23702596 ,0.50517654 ,9.536105,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370079
-0.19153613 ,0.47165772 ,9.713276,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370086
-0.12928689 ,0.4357447 ,9.91439,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370090
-0.15801731 ,0.4381389 ,10.065224,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370095
-0.14844051 ,0.4261679 ,10.1226845,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370103
0.016759412 ,0.4165911 ,10.005369,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370105
0.15083471 ,0.37349546 ,9.837775,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370110
0.260968 ,0.31124622 ,9.591172,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370115
0.32321724 ,0.2873042 ,9.433155,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370121
0.36870706 ,0.22026655 ,9.296685,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370125
0.37588966 ,0.14604631 ,9.23683,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370130
0.35673606 ,0.095768064 ,9.344569,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370136
0.20829555 ,0.033518825 ,9.591172,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370140
0.06703765 ,0.007182605 ,9.825804,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370145
-0.11252748 ,0.04309563 ,10.070012,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370153
-0.30885202 ,0.095768064 ,10.268731,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370156
-0.40222588 ,0.16280572 ,10.326192,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370160
-0.47165772 ,0.30166942 ,10.259154,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370165
-0.4261679 ,0.4141969 ,10.038888,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370173
-0.38067806 ,0.5554548 ,9.720459,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370176
-0.35913026 ,0.7182605 ,9.184157,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370180
-0.34476504 ,0.82360536 ,8.671799,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370187
-0.25139117 ,0.9888053 ,8.082825,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370190
-0.19393034 ,1.1204864 ,7.6973586,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370195
-0.20590134 ,1.2401965 ,7.4603324,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370202
-0.20350714 ,1.3479356 ,7.1634517,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370205
-0.1364695 ,1.4149733 ,6.9527617,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370210
-0.08379706 ,1.4796166 ,6.8186865,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370215
-0.059855044 ,1.5251064 ,6.825869,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370221
-0.021547815 ,1.5562311 ,6.8929067,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370225
-0.035913024 ,1.5753847 ,7.0964136,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370231
-0.10295067 ,1.5993267 ,7.3669586,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370237
-0.12928689 ,1.5753847 ,7.8386164,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370241
-0.15322891 ,1.532289 ,8.252813,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370246
-0.22505496 ,1.5298948 ,8.6574335,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370253
-0.31603462 ,1.5059528 ,9.066842,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370256
-0.4261679 ,1.4652514 ,9.26556,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370260
-0.5530606 ,1.4556746 ,9.361329,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370266
-0.58418524 ,1.436521 ,9.330204,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370272
-0.5291186 ,1.388637 ,9.267955,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370276
-0.46686932 ,1.2617443 ,9.105149,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370281
-0.4429273 ,1.1180922 ,9.033323,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370287
-0.39264908 ,0.90740246 ,9.093178,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370291
-0.3854665 ,0.7493851 ,9.308656,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370296
-0.5530606 ,0.6584055 ,9.600749,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370303
-0.7422025 ,0.6344634 ,9.974244,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370306
-0.92655605 ,0.6703765 ,10.304645,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370311
-1.1420342 ,0.7565677 ,10.632649,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370316
-1.2042835 ,0.81881696 ,10.759542,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370322
-1.2354081 ,0.842759 ,10.793061,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370326
-1.1300632 ,0.91458505 ,10.733206,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370330
-1.0965444 ,0.9864111 ,10.704475,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370337
-1.0390835 ,1.0845734 ,10.6398325,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370341
-0.92655605 ,1.1133038 ,10.54167,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370346
-0.7422025 ,1.1420342 ,10.374076,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370352
-0.46926352 ,1.103727 ,10.275913,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370355
-0.29209262 ,1.067814 ,10.292673,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370361
-0.19153613 ,1.055843 ,10.46745,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370369
-0.1412579 ,1.115698 ,10.67814,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370372
-0.095768064 ,1.1659763 ,10.996569,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370376
-0.088585466 ,1.2808979 ,11.420342,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370381
-0.031124622 ,1.4221559 ,11.71004,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370387
0.07182605 ,1.5729905 ,11.9853735,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370391
0.1340753 ,1.673547 ,12.143391,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370397
0.16280572 ,1.8100165 ,12.191275,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370403
0.24181437 ,1.9536686 ,12.073959,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370406
0.31124622 ,2.0446482 ,11.880029,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370412
0.45250413 ,2.1284454 ,11.362882,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370419
0.5434838 ,2.1188686 ,10.951078,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370422
0.62009823 ,2.0925324 ,10.510546,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370427
0.6895301 ,2.0638018 ,10.0029745,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370431
0.6536171 ,2.066196 ,9.720459,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370437
