x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8355764 ,1.3790601 ,7.493851,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282970
0.80684596 ,1.3623008 ,7.855376,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282975
0.7541735 ,1.3263878 ,8.37013,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282982
0.6847417 ,1.2473791 ,9.224859,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282985
0.62249243 ,1.1372458 ,9.854534,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282996
0.49799395 ,1.0103531 ,10.364499,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:42 pm,1663677282998
0.2657564 ,0.81163436 ,10.912771,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283002
0.11731588 ,0.6655881 ,11.252748,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283005
-0.093373865 ,0.51235914 ,11.60709,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283012
-0.20350714 ,0.41180268 ,11.678916,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283015
-0.2705448 ,0.35673606 ,11.638214,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283020
-0.23223756 ,0.37828386 ,11.298238,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283025
-0.12689269 ,0.44532153 ,10.848128,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283032
0.011971008 ,0.5722142 ,10.189722,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283035
0.16998832 ,0.7469909 ,9.627085,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283041
0.33279404 ,0.91219085 ,9.179369,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283046
0.49081135 ,1.1085154 ,8.599973,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283051
0.6560113 ,1.292869 ,8.1642275,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283055
0.82121116 ,1.484405 ,7.7069354,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283063
0.9624691 ,1.6160861 ,7.477092,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283065
1.1372458 ,1.7477672 ,7.3071036,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283070
1.328782 ,1.8602947 ,7.237672,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283080
1.3670892 ,1.8746599 ,7.393295,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283082
1.2785037 ,1.7884687 ,7.9367785,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283086
1.1444284 ,1.6496049 ,8.595184,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283092
0.9888053 ,1.4939818 ,9.375694,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283099
0.7398083 ,1.292869 ,10.46745,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283102
0.4405331 ,1.1061212 ,11.370064,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283106
0.110133275 ,0.8810662 ,12.203246,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283113
-0.18674773 ,0.6991069 ,12.650962,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283116
-0.4405331 ,0.5482722 ,12.983756,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283121
-0.6775591 ,0.4237737 ,12.885593,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283128
-0.80445176 ,0.4237737 ,12.600683,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283131
-0.8283938 ,0.50278234 ,11.954249,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283136
-0.6847417 ,0.62967503 ,11.293449,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283141
-0.47165772 ,0.81881696 ,10.405201,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283147
-0.1436521 ,1.115698 ,9.531317,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283152
0.17956513 ,1.3670892 ,8.870518,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283156
0.62728083 ,1.6879122 ,8.169016,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283163
0.92176765 ,1.9512744 ,7.788338,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283166
1.2234371 ,2.1547816 ,7.5920134,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283171
1.4915876 ,2.3678656 ,7.843405,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283179
1.6136919 ,2.468422 ,8.087613,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283182
1.5777789 ,2.4947581 ,8.307879,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283186
1.4820108 ,2.4396915 ,8.480263,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283191
1.3192052 ,2.2984335 ,8.774749,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283198
0.9720459 ,2.030283 ,9.382876,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283202
0.6919243 ,1.8243817 ,9.976639,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283207
0.38307226 ,1.6017209 ,10.754754,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283214
0.11731588 ,1.4437037 ,11.279084,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283217
-0.08379706 ,1.2904748 ,11.549629,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283221
-0.33279404 ,1.0821792 ,11.535264,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283229
-0.44532153 ,0.9576807 ,11.180922,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283232
-0.5722142 ,0.8738836 ,10.500969,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283237
-0.56982 ,0.8738836 ,9.85214,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283242
-0.50996494 ,0.91458505 ,9.200917,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283248
-0.33997664 ,0.9935937 ,8.556877,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283252
-0.1364695 ,1.0582372 ,8.236053,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283257
0.08619126 ,1.2066777 ,8.185776,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283263
0.2633622 ,1.3096284 ,8.37013,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283266
0.39983168 ,1.400608 ,8.760384,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283272
0.51954174 ,1.4748282 ,9.454702,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283279
0.5554548 ,1.4772224 ,10.04607,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283282
0.5434838 ,1.448492 ,10.733206,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283287
0.5243302 ,1.4269443 ,11.099519,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283292
0.45968673 ,1.3479356 ,11.216835,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283298
0.4213795 ,1.2473791 ,11.061212,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283302
0.38307226 ,1.2354081 ,10.81461,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283307
0.4333505 ,1.1899183 ,10.448297,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283314
0.51475334 ,1.1803415 ,10.213664,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283317
0.5746084 ,1.1875241 ,10.16578,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283322
0.6368576 ,1.2018893 ,10.304645,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283329
0.641646 ,1.1994951 ,10.400413,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283332
0.6392518 ,1.1947067 ,10.220847,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283337
0.6727707 ,1.2210429 ,9.885659,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283343
0.7374141 ,1.2545617 ,9.471462,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283348
0.89303726 ,1.3072342 ,8.913613,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283352
1.0007763 ,1.30484 ,8.506598,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283357
1.151611 ,1.3742718 ,8.128315,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283364
1.2737153 ,1.4437037 ,7.896077,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283368
1.3862427 ,1.5179238 ,7.6949644,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283372
1.4652514 ,1.5442601 ,7.465121,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283379
1.4460979 ,1.5370775 ,7.429208,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283383
1.3431472 ,1.4915876 ,7.5704656,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283387
1.2162545 ,1.3623008 ,7.836222,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283393
1.0199299 ,1.2090719 ,8.336611,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283399
0.8283938 ,1.0223241 ,9.105149,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283403
0.6560113 ,0.8690952 ,9.816227,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283408
0.40701428 ,0.7062895 ,10.649409,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283414
0.2633622 ,0.58657944 ,11.109096,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283418
0.095768064 ,0.46686932 ,11.437101,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283423
-0.08140286 ,0.2777274 ,11.671733,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283430
-0.20829555 ,0.18914193 ,11.60709,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283433
-0.32321724 ,0.18914193 ,11.190498,23.536616200581193,87.33592791482806 ,21.779998970031738,69.1670809434518 ,0.0,18:04:43 pm,1663677283437
-0.30166942 ,0.260968 ,10.742783,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283447
-0.18195933 ,0.38067806 ,10.113108,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283449
0.023942016 ,0.59376204 ,9.131485,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283453
0.25139117 ,0.80205756 ,8.343793,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283458
0.63206923 ,1.1133038 ,7.513005,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283465
0.9816227 ,1.3215994 ,7.103596,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283468
1.271321 ,1.5251064 ,6.9527617,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283473
1.5777789 ,1.7381904 ,7.1347213,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283479
1.6831238 ,1.8028339 ,7.4603324,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283483
1.6232687 ,1.8076223 ,8.104373,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283488
1.4341269 ,1.733402 ,8.686164,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283493
1.1803415 ,1.5969325 ,9.306262,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283500
0.80445176 ,1.3455414 ,9.945514,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283503
0.49081135 ,1.0941502 ,10.304645,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283508
0.11252748 ,0.81881696 ,10.611102,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283515
-0.12449849 ,0.6607997 ,10.733206,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283518
-0.40222588 ,0.5626374 ,10.757148,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283523
-0.6943185 ,0.45250413 ,10.601525,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283530
-0.80924016 ,0.40940848 ,10.3453455,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283534
-0.7254431 ,0.4189853 ,9.816227,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283539
-0.60812724 ,0.48362875 ,9.442732,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283546
-0.45250413 ,0.61052144 ,9.141062,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283549
-0.24420857 ,0.79966336 ,9.074024,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283553
-0.07182605 ,0.93134445 ,9.105149,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283558
0.14604631 ,1.0654198 ,9.248801,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283565
0.25857377 ,1.151611 ,9.404425,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283568
0.34476504 ,1.2306197 ,9.476251,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283573
0.4357447 ,1.3144168 ,9.526528,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283580
0.521936 ,1.3670892 ,9.562442,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283583
0.6344634 ,1.4197617 ,9.722853,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283588
0.7565677 ,1.4413095 ,9.849746,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283596
0.80205756 ,1.4532804 ,10.0269165,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283599
0.79726917 ,1.4652514 ,10.187328,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283603
0.80924016 ,1.4628572 ,10.213664,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283608
0.82360536 ,1.448492 ,10.180145,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283615
0.8690952 ,1.4580688 ,10.089166,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283619
0.90500826 ,1.4532804 ,9.957485,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283624
0.9672575 ,1.448492 ,9.770737,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283630
0.9888053 ,1.4317327 ,9.610326,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283634
1.0941502 ,1.3694834 ,9.555259,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283639
1.1755531 ,1.3599066 ,9.574412,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283646
1.2138603 ,1.3263878 ,9.646238,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283649
1.2665327 ,1.2856863 ,9.9790325,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283654
1.2808979 ,1.2641385 ,10.304645,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283659
1.2952632 ,1.2162545 ,10.606314,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283665
1.3263878 ,1.1659763 ,10.805033,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283670
1.2808979 ,1.115698 ,10.955867,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283674
1.2306197 ,1.0821792 ,10.96305,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283680
1.1540052 ,1.0462662 ,10.685322,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283684
1.0127473 ,1.0103531 ,10.225636,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283689
0.92895025 ,0.9816227 ,9.734824,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283697
