x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8387469 ,-1.7884687 ,14.645331,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505512
-1.4748282 ,-1.6112977 ,14.106636,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505516
-1.3335704 ,-1.3455414 ,13.113043,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505521
-0.89782566 ,-0.9840169 ,12.559982,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505529
-0.80445176 ,-0.63206923 ,11.959038,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505532
-0.51475334 ,-0.34955344 ,10.508151,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505536
-0.2801216 ,-0.11971009 ,9.32781,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505541
-0.25139117 ,0.23942018 ,8.118738,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505547
-0.076614454 ,0.6823475 ,7.6470804,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505551
-0.25378537 ,0.878672 ,6.9527617,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505556
-0.17477672 ,1.0821792 ,6.481104,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505562
-0.32321724 ,1.271321 ,6.205771,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505567
-0.51714754 ,1.4389153 ,5.7724204,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505571
-0.8499416 ,1.496376 ,6.0262055,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505579
-1.1468226 ,1.3670892 ,6.289568,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505582
-1.2593501 ,1.2641385 ,6.754043,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505586
-1.388637 ,1.1827357 ,7.180211,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505592
-1.3215994 ,1.1324574 ,8.200141,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505597
-1.2282255 ,1.1420342 ,8.978256,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505601
-0.94570965 ,1.1563994 ,9.94312,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505607
-0.4405331 ,1.1228806 ,11.631032,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505613
-0.30166942 ,0.93373865 ,12.088325,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505618
-0.5554548 ,0.7158663 ,11.647791,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505622
-0.34955344 ,0.5554548 ,11.413159,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505629
-0.2896984 ,0.46686932 ,11.353305,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505632
-0.009576807 ,0.23223756 ,11.034876,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505636
0.04070143 ,0.21308395 ,10.474632,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505642
0.17238252 ,0.07182605 ,10.670957,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505647
0.14844051 ,-0.12449849 ,11.15698,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505652
-0.090979666 ,-0.2681506 ,11.355699,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505657
-0.90740246 ,-0.60573304 ,12.152967,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505663
-1.6208745 ,-0.8834604 ,12.136209,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505667
-2.3008277 ,-1.0606314 ,12.315774,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505672
-2.8203697 ,-1.1348516 ,12.2319765,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505679
-3.2704794 ,-1.0726024 ,12.2559185,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505683
-3.5290532 ,-0.92655605 ,12.447454,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505687
-3.5889084 ,-0.8858546 ,11.839328,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505692
-3.6415808 ,-0.81642276 ,11.784261,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505698
-3.5865142 ,-0.4333505 ,11.705252,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505702
-3.394978 ,0.021547815 ,11.054029,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505707
-3.2393548 ,0.32800564 ,10.520123,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505713
-3.1124623 ,0.59136784 ,10.043676,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505717
-2.9879637 ,0.7565677 ,9.595961,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505722
-2.4492683 ,0.7541735 ,9.066842,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505729
-2.183512 ,0.6799533 ,9.050082,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505733
-2.3104045 ,0.6727707 ,9.464279,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505737
-2.4899697 ,0.58657944 ,9.816227,23.54044819716364,87.32881897129118 ,54.25199890136719,81.22246368351144 ,0.0,18:25:05 pm,1663678505745
-2.3774424 ,0.4333505 ,10.498574,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505749
-2.243367 ,0.35434186 ,10.833763,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505752
-2.3439236 ,0.46926352 ,11.413159,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505757
-2.456451 ,0.59855044 ,11.6430025,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505763
-2.1547816 ,0.50996494 ,11.822568,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505768
-1.8866309 ,0.49799395 ,11.793838,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505772
-1.388637 ,0.7038953 ,11.542446,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505779
-1.1444284 ,1.0462662 ,10.91756,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505783
-0.7302315 ,1.388637 ,10.773908,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505787
-0.17717093 ,1.6472107 ,10.723629,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505796
0.18435353 ,1.8219875 ,10.532093,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505799
0.45489833 ,1.7381904 ,9.868899,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505803
0.4141969 ,1.5729905 ,9.174581,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505808
0.02633622 ,1.508347 ,8.825027,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505814
-0.33279404 ,1.3862427 ,8.631097,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505817
-0.6368576 ,1.1755531 ,7.467515,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505823
-0.79966336 ,0.8762778 ,7.1754227,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505829
-0.89782566 ,0.7302315 ,7.1610575,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505833
-1.163582 ,0.6655881 ,7.443573,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505838
-1.4939818 ,0.5243302 ,7.9702973,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505846
-1.4269443 ,0.19871874 ,9.0429,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505849
-1.4413095 ,-0.107739076 ,10.323798,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505853
-1.3096284 ,-0.2753332 ,11.08276,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505858
-1.8315643 ,-0.49559975 ,11.168951,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505864
-2.207454 ,-0.7661445 ,11.324574,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505868
-2.372654 ,-0.94092125 ,11.705252,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505873
-2.5953147 ,-1.0630256 ,11.439496,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505879
-2.5953147 ,-0.92416185 ,10.263943,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505888
-2.4372973 ,-0.6464345 ,8.908825,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505891
-2.1739352 ,-0.47644615 ,8.190564,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505893
-1.6807296 ,-0.4333505 ,7.831434,23.54044819716364,87.32881897129118 ,54.25199890136719,80.44877010468595 ,0.0,18:25:05 pm,1663678505899
-0.9983821 ,-0.2633622 ,7.807492,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505903
-0.521936 ,0.033518825 ,7.8793178,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505908
-0.19393034 ,0.17238252 ,8.054094,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505915
-0.06464344 ,0.10055647 ,8.161834,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505918
0.16759412 ,-0.0023942017 ,8.104373,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505923
0.47884035 ,-0.15322891 ,8.425196,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505929
0.22744916 ,-0.10055647 ,9.004593,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505933
-0.30645782 ,-0.25857377 ,9.607931,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505938
-0.6631939 ,-0.4357447 ,9.957485,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505946
-0.80445176 ,-0.47884035 ,10.400413,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505949
-1.0390835 ,-0.36631286 ,11.21444,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505954
-1.2354081 ,-0.1316811 ,10.94629,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505959
-1.4508862 ,-0.17238252 ,10.831368,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505964
-1.6184803 ,-0.17238252 ,10.520123,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505969
-1.7669208 ,-0.18435353 ,9.713276,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505974
-1.5897499 ,-0.14844051 ,9.3421755,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505980
-1.8602947 ,0.074220255 ,8.734048,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505984
-2.1930888 ,0.36152446 ,8.212111,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505988
-2.2457612 ,0.5530606 ,8.485051,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505996
-1.8052281 ,0.6799533 ,8.542512,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:05 pm,1663678505998
-1.2090719 ,0.8643068 ,7.93199,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506003
-0.7493851 ,0.9552865 ,7.4028716,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506008
-0.12928689 ,0.8714894 ,8.063671,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506015
-0.0023942017 ,0.6488287 ,9.188946,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506019
-0.36391866 ,0.2896984 ,10.469844,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506024
-0.94331545 ,-0.055066638 ,11.743559,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506030
-1.2186487 ,-0.18674773 ,12.538434,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506034
-2.0614076 ,-0.39983168 ,12.777855,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506039
-2.5617957 ,-0.62488663 ,13.297397,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506045
-2.7844565 ,-0.6751649 ,14.513651,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506049
-2.8179753 ,-0.581791 ,14.721947,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506053
-2.56419 ,-0.50038815 ,14.070724,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506059
-2.1547816 ,-0.23702596 ,13.328521,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506065
-1.982399 ,0.14844051 ,13.115437,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506069
-1.6663644 ,0.60333884 ,12.571953,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506074
-1.2569559 ,0.8475474 ,12.167333,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506079
-1.1923125 ,1.0654198 ,11.314998,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506084
-0.93373865 ,1.4437037 ,8.789114,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506089
-0.44771573 ,1.6304513 ,7.5800424,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506096
0.02873042 ,1.7717092 ,6.4284315,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506100
0.19393034 ,1.8866309 ,5.734113,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506104
-0.02633622 ,1.8890251 ,4.795586,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506109
-0.4213795 ,1.8842367 ,4.3478703,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506115
-0.46447513 ,1.7812861 ,4.7548847,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506120
-0.62728083 ,1.6376339 ,5.2720323,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506125
-0.93373865 ,1.3575124 ,5.619191,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506130
-1.4221559 ,1.2258313 ,5.9926867,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506134
-1.3982137 ,0.7565677 ,7.297527,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506139
-1.3311762 ,0.3878607 ,9.030929,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506146
-1.364695 ,0.20111294 ,10.038888,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506149
-2.1523874 ,0.033518825 ,10.601525,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506153
-2.4875755 ,-0.24660277 ,12.0332575,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506159
-2.6408045 ,-0.50038815 ,13.417107,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506165
-3.1052797 ,-0.5746084 ,13.395558,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506169
-2.9759927 ,-0.81881696 ,12.856863,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506175
-2.9951463 ,-0.79248077 ,11.621455,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506181
-2.6072857 ,-0.5722142 ,9.636662,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506185
-1.8339585 ,-0.24660277 ,7.85777,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506190
-1.2401965 ,0.10534488 ,7.36217,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506196
-0.37588966 ,0.41180268 ,6.873753,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506201
0.31124622 ,0.5674258 ,6.196194,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506204
0.7158663 ,0.62728083 ,5.2409077,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506213
1.6232687 ,0.61052144 ,5.506664,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506216
1.6663644 ,0.60573304 ,6.691794,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506220
1.1133038 ,0.5363012 ,7.6351094,23.54051114525646,87.3286934942007 ,53.891997528076175,80.44877010468595 ,0.0,18:25:06 pm,1663678506225
0.581791 ,0.30166942 ,8.516175,23.54051114525646,87.3286934942007 ,53.891997528076175,82.11581075201026 ,0.0,18:25:06 pm,1663678506231
0.17477672 ,0.08379706 ,10.232818,23.54051114525646,87.3286934942007 ,53.891997528076175,82.11581075201026 ,0.0,18:25:06 pm,1663678506235
-0.7374141 ,-0.14844051 ,12.035652,23.54051114525646,87.3286934942007 ,53.891997528076175,82.11581075201026 ,0.0,18:25:06 pm,1663678506239
-1.340753 ,-0.49559975 ,12.947843,23.54051114525646,87.3286934942007 ,53.891997528076175,82.11581075201026 ,0.0,18:25:06 pm,1663678506245
