x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0726024 ,5.3342814 ,12.026075,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998407
-1.2856863 ,5.6766524 ,12.030864,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998411
-0.79248077 ,5.861006 ,11.87524,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998416
0.48123455 ,5.8203044 ,11.513716,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998423
1.4820108 ,5.6335564 ,11.631032,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998427
1.9680338 ,5.3247046 ,11.664551,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998430
1.8315643 ,4.999093 ,11.247959,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998436
1.6519991 ,4.8506527 ,10.845734,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998443
0.9864111 ,4.8602295 ,10.577583,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998446
0.24899697 ,4.879383 ,11.3964,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998451
-1.3982137 ,4.1419687 ,12.785037,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998457
-2.147599 ,4.297592 ,11.638214,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998461
-2.8538885 ,4.486734 ,10.01734,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998466
-2.2505496 ,5.0781016 ,8.990228,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998474
-1.6136919 ,5.6790466 ,8.494628,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998476
-0.09816227 ,6.3566055 ,9.006987,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998481
0.8738836 ,6.555324 ,7.017405,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998490
1.4748282 ,6.5984197 ,4.280833,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998492
2.2625206 ,6.7324953 ,2.267309,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998496
3.3255463 ,6.9144545 ,2.2744915,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998501
4.6016555 ,7.338228 ,3.3566709,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998508
4.8267107 ,7.5106106 ,2.3319526,23.53850091341883,87.3326017241925 ,54.7560001373291,87.78992727463795 ,0.0,18:56:38 pm,1663161998511
4.1276035 ,7.445967 ,0.80924016,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998516
3.1004913 ,7.0724716 ,1.685518,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998523
2.6479871 ,6.5601125 ,4.249708,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998527
2.5713725 ,5.8921304 ,7.7069354,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998531
2.2122424 ,5.2528787 ,8.748413,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998537
1.6879122 ,4.6591167 ,8.336611,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998542
1.1851299 ,4.0940847 ,8.451532,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998546
1.1180922 ,3.7684734 ,9.655815,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998551
1.340753 ,3.502717 ,11.238382,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998558
1.3096284 ,3.3135753 ,13.448231,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998562
0.7469909 ,3.071761 ,13.704411,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998566
0.4381389 ,2.870648 ,11.87524,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998574
0.6703765 ,3.0119057 ,10.551247,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998577
1.1204864 ,3.265691 ,10.795456,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998581
1.3790601 ,3.4811692 ,11.149797,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998590
1.4413095 ,3.6631286 ,11.11149,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998593
1.388637 ,3.7134068 ,9.526528,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998597
1.1875241 ,3.691859 ,7.6351094,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998602
1.0726024 ,3.5769374 ,6.0477533,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998608
1.0869676 ,3.727772 ,5.315128,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998612
1.3024458 ,3.7565024 ,6.3182983,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998617
1.3192052 ,3.667917 ,6.4787097,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998623
0.7661445 ,3.5984852 ,4.8506527,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998627
0.16998832 ,3.2561142 ,3.6056678,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998632
0.20350714 ,3.1435869 ,3.9073372,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998640
0.7733272 ,2.954445 ,5.5737014,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998643
1.0989386 ,3.086126 ,7.019799,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998647
0.91937345 ,3.3638535 ,7.4244194,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998651
0.62488663 ,3.7804444 ,7.216124,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998658
0.89064306 ,3.8666358 ,7.228095,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998662
1.2018893 ,3.9959226 ,7.7069354,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998667
1.3144168 ,4.2042184 ,9.11712,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998674
1.3144168 ,4.4915223 ,9.631873,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998677
1.4149733 ,4.831499 ,8.6813755,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998682
1.7357962 ,4.9105077 ,7.8625584,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998690
2.2457612 ,4.9176903 ,7.702147,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998693
2.3535004 ,4.829105 ,8.403648,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998698
2.0231004 ,4.8698063 ,9.114726,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998703
1.9440918 ,4.939238 ,8.892065,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998709
1.7908629 ,4.8841715 ,8.015787,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998712
1.42455 ,4.534618 ,7.1514807,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998718
1.5370775 ,4.0318356 ,7.2448545,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998723
1.8842367 ,3.5362358 ,8.425196,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998728
1.7669208 ,3.2321723 ,10.572795,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998733
1.5059528 ,3.1124623 ,12.258312,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998740
0.32561144 ,3.0071173 ,11.597513,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998743
-0.5482722 ,3.0190883 ,11.748347,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998748
-0.9744401 ,2.9137435 ,13.048399,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998754
-1.4197617 ,2.8921957 ,14.748282,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998760
-1.508347 ,3.0358477 ,14.96376,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998763
-1.745373 ,3.3063924 ,13.4195,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998767
-1.9081788 ,3.4572272 ,11.975797,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998774
-1.769315 ,3.6008794 ,10.807426,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998778
-1.2234371 ,3.620033 ,10.271125,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998782
-0.7781156 ,3.8546648 ,9.952697,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998790
-0.5746084 ,4.2042184 ,9.706094,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998793
-0.3854665 ,4.560954 ,8.3629465,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998798
-0.15083471 ,4.7070007 ,9.14585,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998803
-0.47165772 ,4.8745947 ,7.81228,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998809
-0.7182605 ,4.829105 ,5.66947,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998813
-0.46686932 ,4.8841715 ,6.0022635,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998818
0.20829555 ,4.9895163 ,6.945579,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998823
0.8451532 ,5.035006 ,6.6486983,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998828
1.5059528 ,4.9823337 ,6.1076083,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998833
2.1068976 ,4.697424 ,6.919243,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998840
2.2577322 ,4.211401 ,10.307038,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998843
1.9991584 ,3.8067808 ,12.306197,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998849
1.3120226 ,3.3087866 ,13.773843,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998853
0.4261679 ,3.052607 ,14.032416,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998859
-0.34476504 ,2.906561 ,14.429853,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998863
-1.0486604 ,3.1124623 ,14.599842,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998869
-1.376666 ,3.3566709 ,14.834474,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998874
-1.0582372 ,3.7134068 ,14.561535,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998878
-0.5626374 ,3.9600096 ,13.069947,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998883
-0.06703765 ,4.1611223 ,11.427525,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998891
0.7493851 ,4.156334 ,9.540894,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998894
0.770933 ,4.1419687 ,8.070854,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998898
0.9720459 ,4.3526587 ,8.762778,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998903
1.1492168 ,4.5753193 ,7.5225816,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998910
1.0749966 ,4.8482585 ,5.7245364,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998914
1.1061212 ,5.2361193 ,4.0222588,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998919
1.3383588 ,5.41329 ,3.2465374,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998927
1.6376339 ,5.583278 ,4.7189717,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998929
1.9009962 ,5.616797 ,5.533,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998933
1.7310078 ,5.5641246 ,5.631162,23.53850091341883,87.3326017241925 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998939
1.4676456 ,5.2863975 ,5.9519854,23.53843058925122,87.33273399062455 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998944
1.316811 ,5.068525 ,5.097255,23.53843058925122,87.33273399062455 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998949
1.13964 ,4.8147397 ,4.8817773,23.53843058925122,87.33273399062455 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998957
0.89782566 ,4.548983 ,5.463568,23.53843058925122,87.33273399062455 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998960
0.49559975 ,4.4005427 ,7.086837,23.53843058925122,87.33273399062455 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998964
0.088585466 ,4.3143516 ,8.23366,23.53843058925122,87.33273399062455 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998969
-0.24420857 ,4.2521024 ,8.403648,23.53843058925122,87.33273399062455 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998975
-0.48362875 ,4.144363 ,7.896077,23.53843058925122,87.33273399062455 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998979
-0.7254431 ,3.8714242 ,7.5680714,23.53843058925122,87.33273399062455 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998984
-0.89303726 ,3.6032736 ,7.9750857,23.53843058925122,87.33273399062455 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998990
-0.6823475 ,3.466804 ,9.186552,23.53843058925122,87.33273399062455 ,54.7560001373291,91.72897913592962 ,0.0,18:56:38 pm,1663161998994
-0.6679823 ,3.4045548 ,10.271125,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:38 pm,1663161998999
-0.866701 ,3.2680852 ,9.121908,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999007
-1.103727 ,3.1196449 ,8.532935,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999010
-0.80445176 ,3.2034419 ,8.082825,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999014
-0.33279404 ,3.5075054 ,8.147469,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999019
0.30166942 ,3.8474822 ,8.7532015,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999025
1.316811 ,4.0916905 ,8.578424,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999030
1.6783354 ,4.1683054 ,8.702923,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999034
1.8052281 ,4.110844 ,8.003817,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999041
2.0638018 ,4.122815 ,7.759608,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999045
1.9560628 ,4.120421 ,8.061277,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999050
1.2449849 ,4.211401 ,7.8266454,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999058
0.90021986 ,4.2401314 ,8.180987,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999061
0.89064306 ,4.086902 ,6.612785,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999064
1.2114661 ,4.1132383 ,5.1379566,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999070
1.8435353 ,4.24492 ,5.097255,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999076
2.7988217 ,4.570531 ,6.576872,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999080
3.2249897 ,4.853047 ,7.991845,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999085
2.7988217 ,4.9296613 ,8.324639,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999091
2.3463178 ,4.9200845 ,7.5082164,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999095
1.8555063 ,4.807557 ,6.7684083,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999100
1.2449849 ,4.5992613 ,7.7093296,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999106
1.055843 ,4.4364557 ,8.283937,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999109
0.6871359 ,4.3167458 ,8.825027,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999114
0.40940848 ,4.2784386 ,9.272743,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999119
0.2825158 ,4.189853 ,8.422802,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999126
0.39264908 ,4.134786 ,7.2185183,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999130
0.51475334 ,4.223372 ,7.2807674,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999134
1.0821792 ,4.1683054 ,8.7125,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999141
1.9177556 ,3.9791632 ,9.67018,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999145
2.2577322 ,3.7014358 ,8.674192,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999150
1.6232687 ,3.5314474 ,6.9024835,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999157
1.1971009 ,3.5338416 ,6.361394,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999160
0.878672 ,3.4261026 ,9.516952,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999165
0.557849 ,3.4141316 ,11.432313,23.53843058925122,87.33273399062455 ,54.7560001373291,94.75646812703283 ,0.0,18:56:39 pm,1663161999170
