x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.320823 ,0.545878 ,10.472239,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320654
0.2801216 ,0.6392518 ,10.014946,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320659
0.2825158 ,0.7757214 ,9.409213,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320665
0.30645782 ,0.8499416 ,8.90643,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320669
0.35913026 ,0.92895025 ,8.3390045,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320674
0.48123455 ,1.0342951 ,7.69257,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320681
0.60333884 ,1.1228806 ,7.3047094,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320684
0.79487497 ,1.2210429 ,7.065289,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320689
0.9792285 ,1.2737153 ,7.067683,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320696
1.1994951 ,1.2641385 ,7.2113357,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320699
1.436521 ,1.1971009 ,7.5824366,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320704
1.5993267 ,1.1492168 ,8.056489,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320711
1.7405846 ,1.0151415 ,8.743625,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320717
1.7812861 ,0.89782566 ,9.275137,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320720
1.7884687 ,0.7469909 ,9.785102,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320725
1.7788919 ,0.5530606 ,10.453085,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320731
1.7381904 ,0.4213795 ,11.046846,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320735
1.5729905 ,0.32321724 ,11.793838,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320739
1.400608 ,0.23702596 ,12.346898,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320746
1.13964 ,0.21787235 ,12.689269,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320750
0.8714894 ,0.21547815 ,12.811374,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320755
0.6919243 ,0.25617957 ,12.665327,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320763
0.51954174 ,0.35434186 ,12.212823,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320766
0.48123455 ,0.51235914 ,11.631032,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320770
0.51714754 ,0.6895301 ,10.776301,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320809
0.6655881 ,0.8714894 ,10.15381,23.518107826821506,87.34541497193277 ,11.879999828338624,65.38244161811454 ,0.0,18:28:40 pm,1663160320812
0.8714894 ,0.9983821 ,9.533711,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320815
1.1683705 ,1.1372458 ,8.882488,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320818
1.4149733 ,1.2234371 ,8.50181,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320821
1.6831238 ,1.2785037 ,8.255207,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320823
1.9800048 ,1.3982137 ,8.252813,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320826
2.1787236 ,1.4796166 ,8.468291,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320829
2.2625206 ,1.5634137 ,8.872911,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320831
2.243367 ,1.6160861 ,9.32781,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320835
2.1332338 ,1.685518 ,9.900024,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320837
1.8387469 ,1.757344 ,10.275913,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320840
1.5610195 ,1.8315643 ,10.496181,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320841
1.2378023 ,1.9057846 ,10.560823,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320843
0.9911995 ,1.9560628 ,10.400413,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320845
0.79726917 ,1.9847932 ,9.981427,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320851
0.62488663 ,2.0278888 ,9.514558,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320856
0.5386954 ,2.0470424 ,9.054871,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320862
0.6560113 ,2.0446482 ,8.559271,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320866
0.8331822 ,2.0039468 ,8.219295,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320870
1.067814 ,1.9249382 ,7.93199,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320876
1.2904748 ,1.8650831 ,7.855376,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320881
1.4772224 ,1.8148049 ,7.953538,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320885
1.6184803 ,1.7166426 ,8.312668,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320891
1.6903064 ,1.6017209 ,8.66701,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320896
1.7238252 ,1.412579 ,9.167398,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320902
1.7621324 ,1.2761095 ,9.497798,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320905
1.745373 ,1.1133038 ,9.816227,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320912
1.6304513 ,0.9504981 ,10.259154,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320916
1.4341269 ,0.82360536 ,10.577583,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320920
1.1707647 ,0.7038953 ,10.929531,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320926
0.94092125 ,0.6464345 ,11.133038,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320932
0.7422025 ,0.60333884 ,11.279084,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320936
0.50757074 ,0.5554548 ,11.188105,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320942
0.31124622 ,0.557849 ,10.979809,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320947
0.1364695 ,0.50757074 ,10.599131,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320952
0.062249243 ,0.49559975 ,10.228029,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320956
0.0047884034 ,0.46926352 ,9.854534,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320964
-0.031124622 ,0.48602295 ,9.437943,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320966
-0.050278235 ,0.49081135 ,9.19134,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320971
-0.08140286 ,0.5243302 ,8.990228,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320976
-0.059855044 ,0.5291186 ,8.882488,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320981
0.023942016 ,0.5482722 ,8.827422,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320986
0.19632454 ,0.5386954 ,8.779537,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320991
0.35673606 ,0.521936 ,8.801085,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320996
0.5482722 ,0.47884035 ,9.004593,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321001
0.6751649 ,0.4141969 ,9.267955,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321006
0.7493851 ,0.37828386 ,9.555259,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321013
0.81642276 ,0.33997664 ,10.053253,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321017
0.8571242 ,0.33758244 ,10.453085,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321021
0.90261406 ,0.33997664 ,10.850522,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321026
0.8882488 ,0.36870706 ,11.070788,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321032
0.7661445 ,0.4405331 ,11.195287,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321037
0.62249243 ,0.5291186 ,11.21444,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321043
0.51475334 ,0.62009823 ,11.101913,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321049
0.45968673 ,0.7326257 ,10.771513,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321052
0.47165772 ,0.7517793 ,10.352529,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321056
0.51954174 ,0.7589619 ,9.856929,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321064
0.60333884 ,0.7685388 ,9.272743,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321067
0.6560113 ,0.79726917 ,8.911219,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321071
0.7589619 ,0.82360536 ,8.611943,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321077
0.82121116 ,0.89064306 ,8.508993,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321084
0.93134445 ,0.94570965 ,8.408437,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321086
1.115698 ,1.0031705 ,8.403648,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321092
1.2162545 ,1.043872 ,8.37013,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321099
1.2952632 ,1.0654198 ,8.396465,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321103
1.3263878 ,1.0654198 ,8.497022,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321107
1.316811 ,1.0606314 ,8.669404,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321113
1.2521675 ,1.0486604 ,8.784326,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321117
1.163582 ,1.0151415 ,8.966286,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321121
1.0103531 ,0.9720459 ,9.167398,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321127
0.8499416 ,0.91697925 ,9.255983,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321132
0.6919243 ,0.91937345 ,9.272743,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321137
0.5602432 ,0.92655605 ,9.200917,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321142
0.49320555 ,0.9576807 ,9.102755,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321147
0.46926352 ,1.0127473 ,8.920795,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321152
0.49320555 ,1.0773908 ,8.7532015,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321157
0.5770026 ,1.127669 ,8.532935,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321163
0.7182605 ,1.2042835 ,8.329428,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321167
0.85473 ,1.2497733 ,8.1402855,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321172
1.0055647 ,1.2641385 ,7.9870567,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321178
1.1133038 ,1.2856863 ,7.9607205,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321183
1.2306197 ,1.2952632 ,8.056489,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321188
1.2737153 ,1.292869 ,8.157045,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321192
1.3455414 ,1.292869 ,8.298303,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321198
1.3623008 ,1.2569559 ,8.425196,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321202
1.3694834 ,1.2497733 ,8.554482,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321207
1.3934253 ,1.2162545 ,8.655039,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321214
1.4053963 ,1.2066777 ,8.810662,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321218
1.4077905 ,1.1827357 ,8.973468,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321223
1.472434 ,1.151611 ,9.090784,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321231
1.6017209 ,1.1133038 ,9.0716305,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321233
1.7980455 ,1.0079589 ,8.978256,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321238
1.922544 ,0.8834604 ,8.918402,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321243
2.0685902 ,0.7637503 ,8.839393,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321248
2.1883004 ,0.6392518 ,8.839393,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321253
2.207454 ,0.5554548 ,8.963891,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321258
2.2290018 ,0.4285621 ,9.203311,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321264
2.2601264 ,0.34476504 ,9.739613,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321268
2.2720973 ,0.24660277 ,10.163386,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321273
2.3175871 ,0.110133275 ,10.716447,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321280
2.3223755 ,-0.04309563 ,11.089942,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321283
2.2768857 ,-0.22984336 ,11.556811,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321288
2.171541 ,-0.37588966 ,11.884817,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321293
2.0231004 ,-0.50278234 ,12.2080345,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321300
1.7525556 ,-0.60094464 ,12.607866,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321302
1.5155296 ,-0.6631939 ,12.952631,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321308
1.1923125 ,-0.7015011 ,13.249513,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321313
0.92655605 ,-0.6943185 ,13.421895,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321318
0.7206547 ,-0.62249243 ,13.43626,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321323
0.5554548 ,-0.51475334 ,13.158532,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321331
0.50038815 ,-0.40940848 ,12.698846,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321333
0.47165772 ,-0.29209262 ,11.973403,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321339
0.521936 ,-0.15083471 ,11.405977,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321343
0.58657944 ,-0.023942016 ,10.876859,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321349
0.6991069 ,0.14604631 ,10.31901,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321353
0.7541735 ,0.24899697 ,9.909601,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321358
0.8523358 ,0.40462008 ,9.512163,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321364
0.92416185 ,0.533907 ,9.222465,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321368
1.0031705 ,0.62488663 ,8.9758625,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321374
1.0965444 ,0.7493851 ,8.836999,23.518085195682943,87.34544481150806 ,11.915999794006348,72.96441615635644 ,0.0,18:28:41 pm,1663160321380
