x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.81881696 ,1.448492 ,6.0764837,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451751
-1.1109096 ,1.0199299 ,8.295909,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451756
-1.4939818 ,0.7637503 ,9.701305,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451764
-1.6927006 ,0.23463176 ,11.018116,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451766
-1.508347 ,-0.272939 ,12.488156,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451771
-1.283292 ,-0.39983168 ,12.706028,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451776
-1.0414777 ,-0.50996494 ,11.152191,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451783
-0.41180268 ,-0.62249243 ,10.180145,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451786
0.090979666 ,-0.830788 ,8.640674,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451791
0.05267244 ,-1.0582372 ,7.750031,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451798
0.107739076 ,-1.1731589 ,7.654263,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451801
0.30645782 ,-1.5873557 ,8.516175,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451806
-0.2896984 ,-2.1811178 ,10.16578,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451813
-1.2497733 ,-2.6599581 ,12.3876,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451816
-2.4540567 ,-2.96881 ,16.201563,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451821
-3.4452562 ,-3.0238767 ,20.197485,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451826
-4.4196963 ,-2.6168625 ,24.98589,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451832
-4.7907977 ,-1.9847932 ,27.870901,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451836
-4.8817773 ,-1.3311762 ,30.327353,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451841
-4.4220905 ,-0.4381389 ,31.77345,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451847
-3.6990416 ,0.46208093 ,32.15413,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451851
-2.6240451 ,1.6112977 ,29.594727,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451857
-1.5251064 ,2.5067291 ,26.149471,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451864
-0.36870706 ,3.41892 ,21.756111,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451867
1.6543933 ,4.3646297 ,16.237476,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451874
3.2345665 ,5.29358 ,11.061212,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451877
4.6591167 ,6.519411 ,4.1659107,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451884
5.731719 ,7.5680714 ,-0.7015011,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451887
6.167464 ,8.47308 ,-4.3742065,23.535591596737504,87.33219771645963 ,38.91599807739258,78.14922657627905 ,0.0,18:07:31 pm,1663677451891
6.1195793 ,9.241618 ,-7.6590514,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451900
5.2241483 ,9.188946 ,-7.589619,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451901
3.857059 ,7.9990277 ,-5.3318872,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451907
2.6527755 ,6.5385647 ,-1.5610195,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451914
1.2521675 ,4.9559975 ,3.2585084,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451917
-0.80205756 ,2.7605145 ,9.528923,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451922
-2.5115175 ,0.90261406 ,14.300567,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451927
-4.4603977 ,-1.1851299 ,19.455282,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451933
-5.722142 ,-2.5761611 ,22.397757,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451937
-6.6774287 ,-3.8355112 ,23.585281,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451941
-6.9383965 ,-5.4061074 ,22.845472,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451947
-6.7253127 ,-6.5816603 ,21.102493,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451951
-5.5162406 ,-7.524976 ,16.503233,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451957
-2.870648 ,-7.529764 ,11.6430025,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451964
0.1340753 ,-7.043741 ,6.4404025,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451967
2.8491 ,-5.631162 ,-0.45729253,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451972
4.0078936 ,-4.486734 ,-4.795586,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451980
4.4244847 ,-3.2369606 ,-7.690176,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451983
4.0940847 ,-2.3582888 ,-7.9870567,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451987
3.4141316 ,-1.7381904 ,-7.1347213,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451992
2.3511062 ,-1.2473791 ,-5.317522,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:31 pm,1663677451998
1.5921441 ,-1.0989386 ,-3.8594532,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452002
0.7206547 ,-1.283292 ,-2.2625206,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452007
0.05267244 ,-1.4077905 ,-1.4293385,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452014
-0.50757074 ,-1.4820108 ,-0.7781156,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452018
-1.0486604 ,-1.460463 ,-0.6799533,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452022
-1.3335704 ,-1.6208745 ,-0.7493851,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452030
-1.472434 ,-1.7956513 ,-0.81402856,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452033
-1.6663644 ,-1.7932571 ,-1.2306197,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452037
-1.5490485 ,-1.7477672 ,-0.878672,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452042
-1.0989386 ,-1.3790601 ,-0.11731588,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452048
-0.7589619 ,-1.0127473 ,1.5634137,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452053
0.04070143 ,-0.4261679 ,3.6415808,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452058
0.85473 ,0.14844051 ,5.422867,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452064
1.6328455 ,0.8810662 ,6.9288197,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452068
2.1380222 ,1.7166426 ,8.379706,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452072
2.099715 ,2.1667526 ,9.488221,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452080
1.7908629 ,2.4037786 ,10.216059,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452082
1.4796166 ,2.4827871 ,10.139444,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452087
1.1779473 ,2.540248 ,10.0748005,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452092
0.4189853 ,2.4516625 ,10.323798,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452098
-0.15801731 ,2.1811178 ,11.370064,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452103
-0.878672 ,2.0326772 ,12.37084,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452108
-1.7118542 ,1.70946 ,13.393165,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452114
-2.327164 ,1.4077905 ,14.769831,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452118
-3.016694 ,1.3958195 ,15.47612,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452123
-3.4021606 ,1.3814543 ,15.710752,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452130
-3.4117374 ,1.4915876 ,15.1936035,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452133
-3.2321723 ,1.7238252 ,14.302961,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452138
-3.0334535 ,1.8626889 ,13.536817,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452142
-2.645593 ,2.1547816 ,12.698846,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452149
-2.3630772 ,2.4181437 ,12.318168,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452152
-1.769315 ,2.7246015 ,11.585542,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452158
-1.1468226 ,2.846706 ,11.286267,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452164
-0.035913024 ,3.1603463 ,10.546458,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452168
1.0414777 ,3.620033 ,9.739613,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452173
1.6041151 ,3.8067808 ,9.801862,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452180
1.6998832 ,3.8714242 ,10.218452,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452184
1.3431472 ,3.775656 ,10.704475,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452188
0.90021986 ,3.632004 ,11.228806,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452193
0.20350714 ,3.4284968 ,11.473015,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452199
-0.557849 ,3.1292217 ,11.259931,23.53552546352148,87.33212001621723 ,39.3120002746582,78.14922657627905 ,0.0,18:07:32 pm,1663677452203
-1.5825673 ,2.695871 ,11.097125,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452209
-2.4013844 ,2.3463178 ,10.680533,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452215
-3.0142999 ,2.1092918 ,10.175357,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452218
-3.3183637 ,1.8722657 ,9.890448,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452224
-3.5458126 ,1.7980455 ,9.346964,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452231
-3.526659 ,1.6017209 ,8.808268,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452234
-3.265691 ,1.3742718 ,8.413225,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452238
-2.873042 ,1.1420342 ,8.66701,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452243
-2.2361844 ,1.0893618 ,8.935161,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452249
-1.7190368 ,1.0630256 ,9.588778,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452254
-0.9672575 ,1.1133038 ,9.919178,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452258
-0.24660277 ,1.1252748 ,10.723629,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452265
0.12689269 ,1.079785 ,11.860875,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452269
0.4357447 ,1.0630256 ,13.012486,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452274
0.56982 ,0.9720459 ,13.994109,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452281
0.46686932 ,0.8451532 ,14.856022,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452284
-0.009576807 ,0.6679823 ,15.20797,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452288
-0.4165911 ,0.44771573 ,15.404294,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452294
-0.6368576 ,0.33758244 ,15.380352,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452299
-0.78290397 ,0.28491 ,15.047558,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452303
-0.7278373 ,0.20829555 ,14.209587,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452309
-0.50278234 ,0.25617957 ,13.606248,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452315
-0.25617957 ,0.34955344 ,12.531252,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452319
0.3184288 ,0.44771573 ,11.15698,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452324
0.7685388 ,0.59615624 ,10.357317,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452331
1.055843 ,0.7206547 ,9.600749,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452334
1.2593501 ,0.8690952 ,9.107543,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452339
1.1803415 ,0.8571242 ,9.062054,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452344
0.7781156 ,0.6560113 ,9.246407,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452350
0.49320555 ,0.557849 ,9.691729,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452354
0.21068975 ,0.5722142 ,10.048465,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452359
-0.272939 ,0.50278234 ,10.04607,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452365
-0.7158663 ,0.4381389 ,9.945514,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452369
-1.055843 ,0.38067806 ,9.828198,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452374
-1.283292 ,0.37110126 ,9.694122,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452381
-1.328782 ,0.40940848 ,9.414001,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452384
-1.3335704 ,0.39983168 ,9.227253,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452389
-1.436521 ,0.33997664 ,8.935161,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452398
-1.520318 ,0.1412579 ,8.631097,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452400
-1.4460979 ,0.019153614 ,8.623915,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452404
-1.541866 ,-0.10055647 ,9.291897,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452409
-1.5873557 ,-0.20829555 ,9.818622,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452415
-1.5921441 ,-0.24899697 ,10.43872,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452419
-1.6543933 ,-0.25617957 ,10.867282,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452424
-1.472434 ,-0.2681506 ,11.307815,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452431
-1.2785037 ,-0.24899697 ,11.552023,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452434
-1.1204864 ,-0.18914193 ,11.360487,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452439
-0.91458505 ,-0.11492168 ,11.286267,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452448
-0.59136784 ,-0.011971008 ,11.116279,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452450
-0.31603462 ,0.08140286 ,10.9582615,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452455
-0.02873042 ,0.1436521 ,11.118672,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452460
0.050278235 ,0.2681506 ,10.864887,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452466
0.047884032 ,0.36631286 ,10.785878,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452470
0.12928689 ,0.4309563 ,10.431537,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452474
0.11971009 ,0.5722142 ,10.160992,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452481
0.19393034 ,0.6799533 ,10.151415,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452485
0.29209262 ,0.79487497 ,10.084377,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452489
