x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.40940848 ,0.61530983 ,9.018958,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796063
-0.21068975 ,0.6727707 ,8.930372,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796068
-0.088585466 ,0.7613561 ,8.947132,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796074
0.0023942017 ,0.82360536 ,9.150639,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796078
0.1364695 ,0.8571242 ,9.459491,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796082
0.24899697 ,0.8882488 ,9.7563715,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796089
0.31364042 ,0.8451532 ,10.084377,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796093
0.36391866 ,0.82360536 ,10.46745,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796097
0.37828386 ,0.7565677 ,10.745177,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796105
0.38067806 ,0.7206547 ,10.960655,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796108
0.39264908 ,0.7254431 ,11.09473,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796113
0.29209262 ,0.79726917 ,11.166556,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796117
0.1388637 ,0.9744401 ,11.168951,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796124
-0.04070143 ,1.151611 ,10.998962,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796128
-0.24899697 ,1.4508862 ,10.563218,23.515071691945195,87.33236191794276 ,14.364000034332276,59.89300568767207 ,0.0,18:19:56 pm,1663159796132
-0.31124622 ,1.685518 ,10.0748005,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796139
-0.38307226 ,1.934515 ,9.476251,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796143
-0.4165911 ,2.2337902 ,8.65025,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796148
-0.36391866 ,2.5139117 ,8.025364,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796155
-0.17238252 ,2.815581 ,7.2352777,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796159
0.08619126 ,2.9376855 ,6.6415157,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796163
0.47884035 ,2.9759927 ,6.1938,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796168
1.0462662 ,2.8562827 ,5.8322754,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796175
1.4676456 ,2.7126305 ,5.779603,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796178
1.7764976 ,2.528277 ,6.0381765,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796183
1.7884687 ,2.3343468 ,6.5146227,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796189
1.6160861 ,2.171541 ,7.369353,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796194
1.3215994 ,1.970428 ,8.149862,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796199
0.9935937 ,1.8052281 ,8.947132,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796206
0.60094464 ,1.5921441 ,9.933543,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796209
0.2896984 ,1.4341269 ,10.632649,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796213
-0.023942016 ,1.2761095 ,11.310209,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796219
-0.38307226 ,1.1109096 ,11.621455,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796224
-0.60333884 ,1.0175357 ,11.789049,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796228
-0.82121116 ,0.90979666 ,11.674128,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796234
-0.93852705 ,0.8595184 ,11.386824,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796240
-1.0199299 ,0.8355764 ,10.927136,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796244
-1.0079589 ,0.8523358 ,10.486604,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796248
-0.90261406 ,0.8475474 ,10.041282,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796256
-0.6847417 ,0.81163436 ,9.543288,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796259
-0.45968673 ,0.7374141 ,9.325416,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796263
-0.21547815 ,0.6655881 ,9.284714,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796269
0.02633622 ,0.581791 ,9.445126,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796275
0.16280572 ,0.5434838 ,9.794679,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796279
0.25378537 ,0.5410896 ,10.307038,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796284
0.2657564 ,0.5770026 ,10.788273,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796290
0.19632454 ,0.641646 ,11.314998,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796294
-0.009576807 ,0.81642276 ,11.633426,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796299
-0.17477672 ,1.0151415 ,11.824963,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796307
-0.34476504 ,1.2593501 ,11.765107,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796309
-0.38067806 ,1.4508862 ,11.473015,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796314
-0.35673606 ,1.5658079 ,10.836157,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796319
-0.14604631 ,1.6903064 ,10.189722,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796325
0.107739076 ,1.7525556 ,9.524135,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796330
0.51475334 ,1.8531121 ,8.643068,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796334
0.8451532 ,1.9153614 ,8.02297,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796340
1.2066777 ,1.982399 ,7.4028716,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796345
1.5777789 ,2.0326772 ,7.0964136,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796349
1.7741034 ,2.0470424 ,7.03177,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796356
1.99437 ,1.9728222 ,7.2448545,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796360
2.0111294 ,1.8842367 ,7.6973586,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796364
1.8890251 ,1.6950948 ,8.477868,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796373
1.7381904 ,1.5275006 ,9.176975,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796376
1.5729905 ,1.3431472 ,9.888053,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796379
1.3551182 ,1.055843 ,10.714052,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796384
1.1540052 ,0.81642276 ,11.303026,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796391
0.8403648 ,0.5506664 ,11.884817,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796395
0.5530606 ,0.33279404 ,12.1840925,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796399
0.23702596 ,0.20111294 ,12.375628,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796405
-0.18674773 ,0.1316811 ,12.375628,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796409
-0.521936 ,0.18435353 ,12.129025,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796414
-0.830788 ,0.38067806 ,11.63582,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796423
-1.0199299 ,0.58657944 ,11.034876,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796425
-1.151611 ,0.842759 ,10.371682,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796430
-1.1683705 ,1.13964 ,9.44752,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796435
-1.067814 ,1.376666 ,8.671799,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796441
-0.81163436 ,1.5753847 ,7.726089,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796445
-0.51475334 ,1.6256629 ,6.9886746,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796450
-0.1364695 ,1.6400281 ,6.397307,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796456
0.40940848 ,1.5562311 ,5.973533,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796460
0.8523358 ,1.4676456 ,5.9639564,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796465
1.1468226 ,1.3215994 ,6.4140663,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796473
1.1540052 ,1.2114661 ,7.117962,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796476
0.9504981 ,1.1755531 ,7.9750857,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796480
0.5434838 ,1.1468226 ,9.062054,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796485
0.12210429 ,1.1492168 ,9.919178,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796491
-0.4285621 ,1.0893618 ,10.9103775,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796495
-0.7541735 ,1.055843 ,11.417948,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796500
-0.9552865 ,1.0319009 ,11.686098,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796506
-1.0845734 ,1.0654198 ,11.748347,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796510
-1.1204864 ,1.1204864 ,11.554418,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796515
-1.0223241 ,1.2306197 ,11.044453,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796523
-0.8858546 ,1.352724 ,10.493786,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796526
-0.6512229 ,1.4796166 ,9.861717,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796531
-0.24420857 ,1.5705963 ,9.141062,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796536
0.090979666 ,1.6065093 ,8.623915,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796542
0.47405192 ,1.5729905 ,8.133103,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796545
0.7254431 ,1.5945383 ,7.917625,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796550
0.92655605 ,1.5610195 ,7.9224133,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796556
1.1013328 ,1.4987702 ,8.238448,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796560
1.1707647 ,1.3934253 ,8.674192,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796565
1.1611878 ,1.2282255 ,9.471462,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796573
1.1013328 ,1.1228806 ,10.127473,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796576
0.9528923 ,1.0749966 ,10.723629,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796580
0.6727707 ,1.055843 ,11.382035,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796586
0.4405331 ,1.1085154 ,11.7387705,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796591
0.17717093 ,1.2186487 ,11.947066,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796596
0.023942016 ,1.3192052 ,11.853693,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796600
-0.06464344 ,1.4030021 ,11.566388,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796607
-0.093373865 ,1.484405 ,10.986992,23.515071691945195,87.33236191794276 ,14.364000034332276,59.786908043174485 ,0.0,18:19:56 pm,1663159796611
-0.035913024 ,1.5562311 ,10.386047,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796623
0.08619126 ,1.6496049 ,9.581595,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796630
0.23942018 ,1.697489 ,8.968679,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796632
0.50996494 ,1.7286136 ,8.39886,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796633
0.93852705 ,1.6304513 ,7.9104424,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796636
1.2330139 ,1.5059528 ,7.728483,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796641
1.4532804 ,1.352724 ,7.8505874,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796646
1.4820108 ,1.2545617 ,8.204929,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796651
1.3838485 ,1.2258313 ,8.813056,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796657
1.1851299 ,1.1923125 ,9.639056,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796661
1.0462662 ,1.1300632 ,10.271125,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796666
0.830788 ,0.9576807 ,10.989386,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796673
0.6488287 ,0.78529817 ,11.410766,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796677
0.47405192 ,0.59376204 ,11.674128,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796681
0.20590134 ,0.41180268 ,11.860875,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796690
-0.05267244 ,0.30885202 ,11.832145,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796693
-0.33997664 ,0.25617957 ,11.671733,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796696
-0.49320555 ,0.2681506 ,11.417948,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796701
-0.60094464 ,0.34476504 ,11.135432,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796707
-0.6392518 ,0.47644615 ,10.69011,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796712
-0.62488663 ,0.62967503 ,10.316615,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796716
-0.5650316 ,0.82121116 ,9.854534,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796723
-0.45968673 ,1.0079589 ,9.52174,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796727
-0.35194764 ,1.1779473 ,9.174581,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796731
-0.20829555 ,1.376666 ,8.805874,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796740
-0.045489833 ,1.4891934 ,8.576031,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796743
0.19393034 ,1.6065093 ,8.365341,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796746
0.36152446 ,1.661576 ,8.221688,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796751
0.47405192 ,1.6903064 ,8.157045,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796757
0.60333884 ,1.7190368 ,8.178593,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796761
0.6751649 ,1.7190368 ,8.274361,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796766
0.6775591 ,1.6759412 ,8.432379,23.515071691945195,87.33236191794276 ,14.364000034332276,61.74695913328439 ,0.0,18:19:56 pm,1663159796772
