x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5674258 ,1.9895816 ,7.3286514,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838552
0.56982 ,1.8866309 ,7.302315,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838558
0.62249243 ,1.7860745 ,7.225701,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838561
0.6847417 ,1.745373 ,7.062895,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838567
0.7517793 ,1.757344 ,6.8689647,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838575
0.8523358 ,1.8579005 ,6.730101,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838577
0.8714894 ,1.9871874 ,6.6056023,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838582
0.90261406 ,2.1619642 ,6.3350577,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838587
0.90740246 ,2.2864625 ,6.277597,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838592
0.8834604 ,2.396596 ,6.363788,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838597
0.80445176 ,2.5306711 ,6.301539,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838602
0.7086837 ,2.6144683 ,6.241684,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838608
0.47165772 ,2.705448 ,6.203377,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838612
0.2873042 ,2.8203697 ,6.2512608,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838617
0.11971009 ,2.954445 ,6.208165,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838624
-0.007182605 ,3.1244333 ,6.2345014,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838628
-0.093373865 ,3.2321723 ,6.277597,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838632
-0.090979666 ,3.3255463 ,6.4140663,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838637
-0.1412579 ,3.3806129 ,6.5337763,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838643
-0.1316811 ,3.4284968 ,6.5720835,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838647
0.02633622 ,3.3423057 ,6.5840545,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838652
0.2705448 ,3.1747115 ,6.634333,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838657
0.59855044 ,2.8538885 ,6.8402343,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838663
0.8403648 ,2.6001031 ,7.2209125,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838668
0.9864111 ,2.3989902 ,7.845799,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838674
0.9528923 ,2.1284454 ,8.42759,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838677
0.8403648 ,1.934515 ,9.054871,23.51549648679793,87.33427181839943 ,8.1,70.06063572204843 ,0.0,18:03:58 pm,1663158838683
0.641646 ,1.6448165 ,10.15381,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838688
0.40222588 ,1.4077905 ,11.113884,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838693
0.1364695 ,1.1611878 ,12.344504,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838698
-0.22266077 ,0.89064306 ,13.330915,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838703
-0.45729253 ,0.6943185 ,14.128184,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838708
-0.6943185 ,0.45489833 ,14.820108,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838713
-0.8595184 ,0.30645782 ,14.923059,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838718
-1.0223241 ,0.33279404 ,14.640543,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838725
-0.9840169 ,0.51475334 ,14.049175,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838729
-0.8738836 ,0.7757214 ,13.433866,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838734
-0.8762778 ,0.830788 ,12.401965,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838738
-0.91697925 ,0.8379706 ,11.911154,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838743
-0.25617957 ,1.4820108 ,10.240001,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838748
0.40462008 ,2.0566192 ,8.913613,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838753
1.0630256 ,2.5019407 ,7.941567,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838758
1.5897499 ,2.6599581 ,7.541735,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838763
1.6903064 ,2.5258827 ,7.764396,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838768
1.6041151 ,2.255338 ,8.169016,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838775
1.4748282 ,2.0231004 ,8.401254,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838779
1.2354081 ,1.8579005 ,8.822633,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838784
1.1659763 ,1.697489 ,9.598354,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838788
1.2976574 ,1.4891934 ,10.335769,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838794
1.4437037 ,1.0893618 ,11.106702,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838798
1.3742718 ,0.6775591 ,11.377247,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838803
1.091756 ,0.32800564 ,11.96622,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838809
1.3431472 ,0.059855044 ,12.138602,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838813
1.8315643 ,-0.10055647 ,12.77546,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838818
2.0566192 ,-0.23702596 ,13.642161,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838825
1.8124107 ,-0.35913026 ,14.065935,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838829
1.5035586 ,-0.4189853 ,14.092271,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838833
1.3814543 ,-0.38067806 ,13.821727,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838839
1.376666 ,-0.30166942 ,13.397953,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838845
1.5945383 ,-0.10055647 ,12.413936,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838850
1.9919758 ,0.1316811 ,11.518504,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838854
2.4851813 ,0.36152446 ,10.488997,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838860
2.9712043 ,0.62488663 ,9.572019,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838864
3.169923 ,0.7445967 ,8.7053175,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838869
3.323152 ,0.79008657 ,7.9152308,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838876
3.3446999 ,0.79248077 ,7.651869,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838880
3.3039982 ,0.7469909 ,7.740454,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838884
3.217807 ,0.6512229 ,8.094796,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838892
3.1531637 ,0.5506664 ,8.590396,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838894
3.13401 ,0.41180268 ,9.351752,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838899
3.052607 ,0.25617957 ,9.842564,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838905
3.0238767 ,0.11492168 ,10.395624,23.51549648679793,87.33427181839943 ,8.1,71.38790835617245 ,0.0,18:03:58 pm,1663158838911
3.0502129 ,-0.095768064 ,10.795456,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838913
3.0597897 ,-0.272939 ,11.233594,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838919
3.1268275 ,-0.4141969 ,11.480197,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838925
3.1483753 ,-0.48123455 ,11.446678,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838929
3.0573955 ,-0.5315128 ,11.391612,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838933
2.932897 ,-0.5291186 ,11.219229,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838942
2.7700913 ,-0.5554548 ,10.970232,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838945
2.4971523 ,-0.6440403 ,10.623073,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838949
2.2744915 ,-0.7062895 ,10.290278,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838954
2.0470424 ,-0.6991069 ,9.962274,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838960
1.99437 ,-0.6727707 ,9.5385,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838965
1.970428 ,-0.5746084 ,9.217676,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838969
1.9656396 ,-0.48841715 ,8.913613,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838976
1.9608512 ,-0.4429273 ,8.801085,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838979
1.8818425 ,-0.38307226 ,8.796297,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838984
1.8339585 ,-0.30406362 ,8.750807,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838992
1.8171991 ,-0.21308395 ,8.726865,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838995
1.8866309 ,-0.12928689 ,8.669404,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:58 pm,1663158838999
1.9919758 ,-0.1364695 ,8.9279785,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839004
2.2098482 ,-0.11731588 ,9.622296,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839011
2.3870192 ,-0.05746084 ,10.237606,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839015
2.5210943 ,-0.009576807 ,10.776301,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839019
2.621651 ,-0.021547815 ,11.221623,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839026
2.6144683 ,-0.079008654 ,11.48738,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839030
2.5785553 ,-0.20829555 ,11.769896,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839034
2.5019407 ,-0.33518824 ,11.935096,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839043
2.3056161 ,-0.47884035 ,12.121843,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839046
2.0470424 ,-0.6368576 ,12.253524,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839049
1.8315643 ,-0.7302315 ,12.20564,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839054
1.4987702 ,-0.81163436 ,12.10269,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839060
1.2234371 ,-0.8355764 ,11.822568,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839065
0.9696517 ,-0.82360536 ,11.45865,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839069
0.7613561 ,-0.7038953 ,10.924743,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839076
0.6775591 ,-0.5506664 ,10.280702,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839079
0.61770403 ,-0.31603462 ,9.397242,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839085
0.6368576 ,-0.095768064 ,8.829816,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839093
0.7541735 ,0.17956513 ,8.250419,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839095
0.8571242 ,0.5291186 ,7.795521,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839100
0.94092125 ,0.7733272 ,7.5225816,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839105
0.8810662 ,1.0486604 ,7.2185183,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839112
0.7661445 ,1.2354081 ,6.9958572,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839115
0.59615624 ,1.3599066 ,6.813898,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839120
0.46926352 ,1.5179238 ,6.7253127,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839126
0.39264908 ,1.5849615 ,6.7013707,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839131
0.2657564 ,1.6017209 ,6.7731967,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839135
0.12210429 ,1.5610195 ,6.9886746,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839142
-0.076614454 ,1.4820108 ,7.398083,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839146
-0.30406362 ,1.3982137 ,7.750031,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839150
-0.48841715 ,1.3623008 ,8.0924015,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839155
-0.7086837 ,1.388637 ,8.492233,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839161
-0.91219085 ,1.460463 ,8.870518,23.515472053550184,87.33425471931696 ,14.219999313354492,71.38790835617245 ,0.0,18:03:59 pm,1663158839165
-1.1971009 ,1.5825673 ,9.081207,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839171
-1.412579 ,1.745373 ,9.064447,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839176
-1.5586253 ,1.9273324 ,8.846576,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839181
-1.70946 ,2.2098482 ,8.372523,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839186
-1.7046716 ,2.4492683 ,7.917625,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839193
-1.5514427 ,2.7150247 ,7.285556,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839196
-1.448492 ,2.9017725 ,6.739678,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839201
-1.3024458 ,3.086126 ,6.1890116,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839205
-1.0271125 ,3.2992098 ,5.626374,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839211
-0.78290397 ,3.4620156 ,5.4204726,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839215
-0.5674258 ,3.6032736 ,5.3103395,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839220
-0.4429273 ,3.667917 ,5.243302,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839227
-0.4261679 ,3.6343982 ,5.473145,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839231
-0.5674258 ,3.406949 ,6.093243,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839236
-0.80684596 ,3.1004913 ,6.969521,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839242
-1.103727 ,2.5905263 ,8.401254,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839246
-1.3670892 ,2.1691468 ,9.5385,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839251
-1.6448165 ,1.8148049 ,10.70687,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839260
-1.9919758 ,1.4221559 ,11.951855,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839262
-2.255338 ,1.2138603 ,12.715605,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839266
-2.554613 ,0.9768343 ,13.426683,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839271
-2.731784 ,0.830788 ,13.8480625,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839277
-2.7964275 ,0.7398083 ,14.255077,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839281
-2.6791117 ,0.7637503 ,14.173674,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839286
-2.4301147 ,0.80445176 ,13.84088,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839293
-2.2361844 ,0.89064306 ,13.24233,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839296
-2.0470424 ,0.9816227 ,12.63899,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839301
-1.769315 ,1.151611 ,11.839328,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839310
-1.2018893 ,1.4676456 ,11.190498,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839312
-0.7398083 ,1.7357962 ,10.596737,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839316
-0.18914193 ,2.0973208 ,9.706094,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839321
0.107739076 ,2.3199813 ,9.035717,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839327
0.29688102 ,2.5330653 ,8.1881695,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839332
0.38067806 ,2.6240451 ,7.668628,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839336
0.50517654 ,2.5881321 ,7.4363904,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839343
0.545878 ,2.4779987 ,7.3789296,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839346
0.533907 ,2.3535004 ,7.4268136,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839351
0.32321724 ,2.0901382 ,7.6470804,23.515472053550184,87.33425471931696 ,14.219999313354492,69.73104056978352 ,0.0,18:03:59 pm,1663158839359
